timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 11:45:48.046,run_195,0.0,41943040,22536829875,,,1
2025-09-03 11:45:48.152,run_195,0.0,41943040,22671114374,,,1
2025-09-03 11:45:48.247,run_195,0.0,41943040,26436687812,,,1
2025-09-03 11:45:48.344,run_195,20.0,41943040,23156356572,,,1
2025-09-03 11:45:48.442,run_195,0.0,41943040,18839588880,,,1
2025-09-03 11:45:48.545,run_195,0.0,41943040,26689089827,,,1
2025-09-03 11:45:48.649,run_195,0.0,41943040,20262685087,,,1
2025-09-03 11:45:48.745,run_195,0.0,41943040,25663267312,,,1
2025-09-03 11:45:48.837,run_195,20.0,41943040,24033411468,,,1
2025-09-03 11:45:48.963,run_195,0.0,41943040,21704425156,,,1
2025-09-03 11:45:49.041,run_195,0.0,41943040,27020089141,,,1
2025-09-03 11:45:49.148,run_195,20.0,41943040,21933312985,,,1
2025-09-03 11:45:49.245,run_195,0.0,41943040,27291182159,,,1
2025-09-03 11:45:49.345,run_195,0.0,41943040,26653715879,,,1
2025-09-03 11:45:49.454,run_195,0.0,41943040,23133053680,,,1
2025-09-03 11:45:49.550,run_195,0.0,41943040,28206170004,,,1
2025-09-03 11:45:49.652,run_195,0.0,41943040,24237506838,,,1
2025-09-03 11:45:49.746,run_195,0.0,41943040,26821087353,,,1
2025-09-03 11:45:49.850,run_195,0.0,41943040,25711066997,,,1
2025-09-03 11:45:49.947,run_195,0.0,41943040,28793297042,,,1
2025-09-03 11:45:50.047,run_195,0.0,41943040,26140004667,,,1
2025-09-03 11:45:50.158,run_195,0.0,41943040,27397318261,,,1
2025-09-03 11:45:50.244,run_195,0.0,41943040,26840784111,,,1
2025-09-03 11:45:50.344,run_195,0.0,41943040,28329919461,,,1
2025-09-03 11:45:50.462,run_195,0.0,41943040,26001841632,,,1
2025-09-03 11:45:50.549,run_195,0.0,41943040,21581510574,,,1
2025-09-03 11:45:50.661,run_195,20.0,41943040,21647035395,,,1
2025-09-03 11:45:50.741,run_195,20.0,41943040,28696269476,,,1
2025-09-03 11:45:50.845,run_195,0.0,41943040,23289366762,,,1
2025-09-03 11:45:50.943,run_195,0.0,41943040,22400317957,,,1
2025-09-03 11:45:51.055,run_195,0.0,41943040,28031187767,,,1
2025-09-03 11:45:51.148,run_195,0.0,41943040,18598707361,,,1
2025-09-03 11:45:51.267,run_195,0.0,41943040,28621355328,,,1
2025-09-03 11:45:51.352,run_195,0.0,41943040,23020526208,,,1
2025-09-03 11:45:51.458,run_195,0.0,41943040,24658937267,,,1
2025-09-03 11:45:51.549,run_195,20.0,41943040,31275598294,,,1
2025-09-03 11:45:51.663,run_195,0.0,41943040,26114990632,,,1
2025-09-03 11:45:51.751,run_195,0.0,41943040,24572492955,,,1
2025-09-03 11:45:51.864,run_195,20.0,41943040,24635606729,,,1
2025-09-03 11:45:51.968,run_195,0.0,41943040,21833815084,,,1
2025-09-03 11:45:52.064,run_195,0.0,41943040,25798925938,,,1
2025-09-03 11:45:52.164,run_195,0.0,41943040,26651816977,,,1
2025-09-03 11:45:52.253,run_195,0.0,41943040,27504079861,,,1
2025-09-03 11:45:52.355,run_195,20.0,41943040,21052440326,,,1
2025-09-03 11:45:52.453,run_195,0.0,41943040,24653947414,,,1
2025-09-03 11:45:52.551,run_195,0.0,41943040,26801589500,,,1
2025-09-03 11:45:52.650,run_195,20.0,41943040,30497127420,,,1
