timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:33:14.113,run_355,0.0,42106880,21782237032,,,1
2025-09-03 22:33:14.198,run_355,0.0,42106880,14892601062,,,1
2025-09-03 22:33:14.294,run_355,0.0,42106880,18733784562,,,1
2025-09-03 22:33:14.411,run_355,0.0,42106880,21698676562,,,1
2025-09-03 22:33:14.502,run_355,20.0,42106880,24355466982,,,1
2025-09-03 22:33:14.593,run_355,0.0,42106880,21808662984,,,1
2025-09-03 22:33:14.696,run_355,0.0,42106880,21388354053,,,1
2025-09-03 22:33:14.798,run_355,0.0,42106880,20402858629,,,1
2025-09-03 22:33:14.892,run_355,0.0,42106880,25162755081,,,1
2025-09-03 22:33:15.026,run_355,0.0,42106880,25034442125,,,1
2025-09-03 22:33:15.097,run_355,0.0,42106880,17330852724,,,1
