timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:05:14.757,run_275,0.0,42434560,35081685925,,,1
2025-08-29 08:05:14.842,run_275,0.0,42434560,25757209374,,,1
2025-08-29 08:05:14.940,run_275,20.0,42434560,33072568513,,,1
2025-08-29 08:05:15.040,run_275,0.0,42434560,22917265603,,,1
2025-08-29 08:05:15.146,run_275,19.9,42434560,28649503937,,,1
2025-08-29 08:05:15.247,run_275,0.0,42434560,21121323982,,,1
2025-08-29 08:05:15.350,run_275,0.0,42434560,32633906821,,,1
2025-08-29 08:05:15.443,run_275,20.0,42434560,29918570408,,,1
2025-08-29 08:05:15.554,run_275,0.0,42434560,32801990948,,,1
2025-08-29 08:05:15.653,run_275,20.0,42434560,30453360665,,,1
2025-08-29 08:05:15.741,run_275,0.0,42434560,20582795747,,,1
2025-08-29 08:05:15.841,run_275,19.9,42434560,25016303028,,,1
2025-08-29 08:05:15.962,run_275,0.0,42434560,26920039124,,,1
2025-08-29 08:05:16.044,run_275,0.0,42434560,28681247692,,,1
2025-08-29 08:05:16.148,run_275,0.0,42434560,33173120852,,,1
2025-08-29 08:05:16.249,run_275,0.0,42434560,33654854353,,,1
2025-08-29 08:05:16.347,run_275,0.0,42434560,29214588622,,,1
2025-08-29 08:05:16.441,run_275,20.0,42434560,24993650451,,,1
2025-08-29 08:05:16.545,run_275,0.0,42434560,26081677653,,,1
2025-08-29 08:05:16.650,run_275,19.9,42434560,29893423741,,,1
2025-08-29 08:05:16.757,run_275,19.9,42434560,25201320540,,,1
2025-08-29 08:05:16.859,run_275,0.0,42434560,24757145729,,,1
2025-08-29 08:05:16.957,run_275,0.0,42434560,24019459435,,,1
2025-08-29 08:05:17.044,run_275,0.0,42434560,25342010764,,,1
2025-08-29 08:05:17.157,run_275,0.0,42434560,29342239245,,,1
2025-08-29 08:05:17.246,run_275,0.0,42434560,25009779917,,,1
2025-08-29 08:05:17.345,run_275,0.0,42434560,24541628880,,,1
2025-08-29 08:05:17.446,run_275,0.0,42434560,32320649332,,,1
2025-08-29 08:05:17.547,run_275,0.0,42434560,27985232841,,,1
2025-08-29 08:05:17.647,run_275,19.9,42434560,29191043623,,,1
2025-08-29 08:05:17.744,run_275,0.0,42434560,27526778119,,,1
2025-08-29 08:05:17.848,run_275,0.0,42434560,28602381824,,,1
2025-08-29 08:05:17.962,run_275,0.0,42434560,33924759552,,,1
2025-08-29 08:05:18.056,run_275,20.0,42434560,27629362900,,,1
2025-08-29 08:05:18.144,run_275,20.0,42434560,24344424234,,,1
