timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:26:58.524,run_459,20.0,41779200,31621944912,,,1
2025-08-29 18:26:58.637,run_459,0.0,41779200,30799096954,,,1
2025-08-29 18:26:58.735,run_459,0.0,41779200,33348274825,,,1
2025-08-29 18:26:58.823,run_459,0.0,41779200,32295437110,,,1
2025-08-29 18:26:58.924,run_459,0.0,41779200,30870099630,,,1
2025-08-29 18:26:59.023,run_459,20.0,41779200,30481919394,,,1
2025-08-29 18:26:59.132,run_459,20.0,41779200,27863595765,,,1
2025-08-29 18:26:59.226,run_459,0.0,41779200,25326173249,,,1
2025-08-29 18:26:59.325,run_459,20.0,41779200,33990239163,,,1
2025-08-29 18:26:59.410,run_459,20.0,41779200,29790846689,,,1
2025-08-29 18:26:59.519,run_459,0.0,41779200,23030612865,,,1
2025-08-29 18:26:59.606,run_459,20.0,41779200,27675819858,,,1
2025-08-29 18:26:59.713,run_459,20.0,41779200,24182178251,,,1
2025-08-29 18:26:59.807,run_459,20.0,41779200,23549511765,,,1
2025-08-29 18:26:59.907,run_459,20.0,41779200,29814779137,,,1
2025-08-29 18:27:00.011,run_459,20.0,41779200,37105263032,,,1
2025-08-29 18:27:00.109,run_459,20.0,41779200,23667692135,,,1
2025-08-29 18:27:00.230,run_459,20.0,41779200,17705586489,,,1
2025-08-29 18:27:00.306,run_459,19.9,41779200,30547594525,,,1
2025-08-29 18:27:00.413,run_459,20.0,41779200,23793343747,,,1
2025-08-29 18:27:00.502,run_459,0.0,41779200,34880958934,,,1
2025-08-29 18:27:00.604,run_459,20.0,41779200,27108794251,,,1
2025-08-29 18:27:00.729,run_459,20.0,41779200,20627854793,,,1
2025-08-29 18:27:00.820,run_459,20.0,41779200,28547043840,,,1
2025-08-29 18:27:00.905,run_459,0.0,41779200,32198293595,,,1
2025-08-29 18:27:01.009,run_459,39.9,41779200,28492918833,,,1
2025-08-29 18:27:01.106,run_459,0.0,41779200,28808398634,,,1
2025-08-29 18:27:01.223,run_459,19.9,41779200,40347651417,,,1
2025-08-29 18:27:01.310,run_459,0.0,41779200,24813762590,,,1
2025-08-29 18:27:01.430,run_459,20.0,41779200,25155417888,,,1
2025-08-29 18:27:01.512,run_459,20.0,41779200,30883361854,,,1
2025-08-29 18:27:01.614,run_459,20.0,41779200,24129763737,,,1
2025-08-29 18:27:01.715,run_459,0.0,41779200,22563454914,,,1
2025-08-29 18:27:01.811,run_459,20.0,41779200,30745402503,,,1
2025-08-29 18:27:01.920,run_459,20.0,41779200,15449979992,,,1
2025-08-29 18:27:02.006,run_459,0.0,41779200,34800807652,,,1
2025-08-29 18:27:02.112,run_459,0.0,41779200,32413314980,,,1
2025-08-29 18:27:02.213,run_459,0.0,41779200,31546072475,,,1
2025-08-29 18:27:02.305,run_459,20.0,41779200,34727091090,,,1
2025-08-29 18:27:02.427,run_459,20.0,41779200,26072960100,,,1
2025-08-29 18:27:02.513,run_459,20.0,41779200,22250977689,,,1
2025-08-29 18:27:02.632,run_459,20.0,41779200,26290600620,,,1
2025-08-29 18:27:02.708,run_459,20.0,41779200,26737846655,,,1
2025-08-29 18:27:02.825,run_459,20.0,41779200,18114087647,,,1
2025-08-29 18:27:02.913,run_459,0.0,41779200,29519233218,,,1
2025-08-29 18:27:03.010,run_459,0.0,41779200,34003961568,,,1
2025-08-29 18:27:03.105,run_459,20.0,41779200,33159397766,,,1
2025-08-29 18:27:03.214,run_459,20.0,41779200,22987967354,,,1
2025-08-29 18:27:03.312,run_459,20.0,41779200,28761981847,,,1
2025-08-29 18:27:03.416,run_459,20.0,41779200,25529138103,,,1
2025-08-29 18:27:03.513,run_459,19.9,41779200,23505115930,,,1
2025-08-29 18:27:03.605,run_459,20.0,41779200,30016434435,,,1
2025-08-29 18:27:03.707,run_459,0.0,41779200,22589561430,,,1
2025-08-29 18:27:03.813,run_459,20.0,41779200,32455443092,,,1
2025-08-29 18:27:03.916,run_459,0.0,41779200,26645386793,,,1
2025-08-29 18:27:04.016,run_459,0.0,41779200,25779695444,,,1
2025-08-29 18:27:04.117,run_459,20.0,41779200,26793459871,,,1
2025-08-29 18:27:04.209,run_459,20.0,41779200,27863523600,,,1
2025-08-29 18:27:04.305,run_459,20.0,41779200,31476027960,,,1
2025-08-29 18:27:04.405,run_459,0.0,41779200,35248594855,,,1
2025-08-29 18:27:04.507,run_459,0.0,41779200,32284206000,,,1
2025-08-29 18:27:04.620,run_459,39.9,41779200,31874883523,,,1
2025-08-29 18:27:04.709,run_459,20.0,41779200,34261671215,,,1
2025-08-29 18:27:04.827,run_459,20.0,41779200,29828747886,,,1
2025-08-29 18:27:04.915,run_459,19.9,41779200,24926352470,,,1
2025-08-29 18:27:05.011,run_459,20.0,41779200,24630293154,,,1
2025-08-29 18:27:05.109,run_459,20.0,41779200,30426066357,,,1
2025-08-29 18:27:05.213,run_459,20.0,41779200,27885916169,,,1
2025-08-29 18:27:05.339,run_459,20.0,41779200,28292389592,,,1
2025-08-29 18:27:05.417,run_459,20.0,41779200,24137929639,,,1
2025-08-29 18:27:05.508,run_459,20.0,41779200,33409631308,,,1
2025-08-29 18:27:05.614,run_459,20.0,41779200,21935137769,,,1
2025-08-29 18:27:05.714,run_459,0.0,41779200,25794105497,,,1
2025-08-29 18:27:05.811,run_459,20.0,41779200,32364287993,,,1
2025-08-29 18:27:05.908,run_459,20.0,41779200,24993575806,,,1
2025-08-29 18:27:06.014,run_459,20.0,41779200,31329441000,,,1
2025-08-29 18:27:06.114,run_459,20.0,41779200,27266297200,,,1
2025-08-29 18:27:06.231,run_459,0.0,41779200,23100185007,,,1
2025-08-29 18:27:06.317,run_459,0.0,41779200,25144770482,,,1
2025-08-29 18:27:06.414,run_459,0.0,41779200,28775223139,,,1
2025-08-29 18:27:06.515,run_459,0.0,41779200,24752666037,,,1
2025-08-29 18:27:06.616,run_459,20.0,41779200,29224805903,,,1
2025-08-29 18:27:06.707,run_459,20.0,41779200,36272392063,,,1
2025-08-29 18:27:06.816,run_459,0.0,41779200,29121027553,,,1
2025-08-29 18:27:06.918,run_459,0.0,41779200,26307083465,,,1
2025-08-29 18:27:07.020,run_459,20.0,41779200,24498349374,,,1
2025-08-29 18:27:07.112,run_459,0.0,41779200,27441559325,,,1
2025-08-29 18:27:07.216,run_459,20.0,41779200,26693496494,,,1
2025-08-29 18:27:07.312,run_459,0.0,41779200,29400306647,,,1
2025-08-29 18:27:07.416,run_459,0.0,41779200,25104126528,,,1
2025-08-29 18:27:07.512,run_459,0.0,41779200,32315545728,,,1
2025-08-29 18:27:07.637,run_459,0.0,41779200,21626253724,,,1
2025-08-29 18:27:07.716,run_459,0.0,41779200,31956896206,,,1
2025-08-29 18:27:07.818,run_459,0.0,41779200,28905061437,,,1
2025-08-29 18:27:07.935,run_459,20.0,41779200,26866814204,,,1
2025-08-29 18:27:08.032,run_459,0.0,41779200,28416648645,,,1
2025-08-29 18:27:08.120,run_459,20.0,41779200,27113940118,,,1
2025-08-29 18:27:08.215,run_459,0.0,41779200,23989450142,,,1
2025-08-29 18:27:08.336,run_459,0.0,41779200,26294373110,,,1
2025-08-29 18:27:08.437,run_459,20.0,41779200,25388784538,,,1
2025-08-29 18:27:08.540,run_459,0.0,41779200,27794221669,,,1
2025-08-29 18:27:08.623,run_459,20.0,41779200,21133596693,,,1
2025-08-29 18:27:08.732,run_459,0.0,41779200,23354777200,,,1
2025-08-29 18:27:08.815,run_459,0.0,41779200,25394532013,,,1
2025-08-29 18:27:08.915,run_459,0.0,41779200,29191121020,,,1
2025-08-29 18:27:09.017,run_459,0.0,41779200,25195002800,,,1
2025-08-29 18:27:09.110,run_459,0.0,41779200,26512349260,,,1
2025-08-29 18:27:09.215,run_459,0.0,41779200,32445034906,,,1
2025-08-29 18:27:09.318,run_459,0.0,41779200,31007004052,,,1
2025-08-29 18:27:09.421,run_459,0.0,41779200,30810174941,,,1
2025-08-29 18:27:09.545,run_459,0.0,41779200,27967265249,,,1
2025-08-29 18:27:09.621,run_459,20.0,41779200,21727731218,,,1
2025-08-29 18:27:09.718,run_459,0.0,41779200,20692849042,,,1
2025-08-29 18:27:09.809,run_459,0.0,41779200,26472668292,,,1
2025-08-29 18:27:09.909,run_459,0.0,41779200,31475089038,,,1
2025-08-29 18:27:10.018,run_459,0.0,41779200,31756337046,,,1
2025-08-29 18:27:10.119,run_459,20.0,41779200,26133281747,,,1
2025-08-29 18:27:10.221,run_459,0.0,41779200,28478314623,,,1
2025-08-29 18:27:10.320,run_459,20.0,41779200,25261683729,,,1
2025-08-29 18:27:10.434,run_459,0.0,41779200,42696358558,,,1
2025-08-29 18:27:10.518,run_459,20.0,41779200,29847775720,,,1
2025-08-29 18:27:10.620,run_459,0.0,41779200,21975115832,,,1
2025-08-29 18:27:10.723,run_459,20.0,41779200,28116857555,,,1
2025-08-29 18:27:10.837,run_459,0.0,41779200,34317638029,,,1
2025-08-29 18:27:10.912,run_459,0.0,41779200,30789418341,,,1
2025-08-29 18:27:11.020,run_459,0.0,41779200,26955204704,,,1
2025-08-29 18:27:11.155,run_459,0.0,41779200,33337911555,,,1
2025-08-29 18:27:11.253,run_459,0.0,41779200,38097554712,,,1
