timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:10:16.565,run_718,20.0,42270720,23033125984,,,1
2025-09-04 23:10:16.678,run_718,0.0,42270720,21542526828,,,1
2025-09-04 23:10:16.765,run_718,0.0,42270720,21725228834,,,1
2025-09-04 23:10:16.865,run_718,0.0,42270720,23834129728,,,1
2025-09-04 23:10:16.973,run_718,19.9,42270720,26627866870,,,1
2025-09-04 23:10:17.094,run_718,0.0,42270720,23919349520,,,1
2025-09-04 23:10:17.196,run_718,20.0,42270720,20765760977,,,1
2025-09-04 23:10:17.299,run_718,0.0,42270720,24969631708,,,1
2025-09-04 23:10:17.399,run_718,0.0,42270720,23386692860,,,1
2025-09-04 23:10:17.496,run_718,19.9,42270720,19809002250,,,1
2025-09-04 23:10:17.598,run_718,0.0,42270720,25554265500,,,1
2025-09-04 23:10:17.694,run_718,0.0,42270720,19428816000,,,1
2025-09-04 23:10:17.797,run_718,20.0,42270720,23648644540,,,1
2025-09-04 23:10:17.895,run_718,0.0,42270720,23276519909,,,1
2025-09-04 23:10:18.002,run_718,0.0,42270720,21897760136,,,1
2025-09-04 23:10:18.097,run_718,19.9,42270720,19937639135,,,1
2025-09-04 23:10:18.200,run_718,0.0,42270720,20477809008,,,1
2025-09-04 23:10:18.300,run_718,0.0,42270720,24832951583,,,1
2025-09-04 23:10:18.395,run_718,0.0,42270720,23986616192,,,1
2025-09-04 23:10:18.498,run_718,39.9,42270720,21545076110,,,1
2025-09-04 23:10:18.596,run_718,0.0,42270720,19988272330,,,1
2025-09-04 23:10:18.698,run_718,0.0,42270720,21068578271,,,1
2025-09-04 23:10:18.796,run_718,0.0,42270720,23911513267,,,1
2025-09-04 23:10:18.899,run_718,0.0,42270720,21301858410,,,1
2025-09-04 23:10:18.997,run_718,20.0,42270720,21646121238,,,1
2025-09-04 23:10:19.103,run_718,0.0,42270720,23568064883,,,1
2025-09-04 23:10:19.200,run_718,0.0,42270720,23696500590,,,1
2025-09-04 23:10:19.298,run_718,20.0,42270720,21214654372,,,1
2025-09-04 23:10:19.404,run_718,0.0,42270720,20410975103,,,1
2025-09-04 23:10:19.497,run_718,0.0,42270720,20004959288,,,1
2025-09-04 23:10:19.599,run_718,0.0,42270720,23567039398,,,1
2025-09-04 23:10:19.698,run_718,0.0,42270720,20372040594,,,1
2025-09-04 23:10:19.804,run_718,0.0,42270720,19429077603,,,1
2025-09-04 23:10:19.900,run_718,0.0,42270720,18279543859,,,1
2025-09-04 23:10:20.006,run_718,0.0,42270720,19055612631,,,1
2025-09-04 23:10:20.096,run_718,0.0,42270720,22270626955,,,1
2025-09-04 23:10:20.206,run_718,0.0,42270720,21150564400,,,1
2025-09-04 23:10:20.297,run_718,20.0,42270720,21546078469,,,1
2025-09-04 23:10:20.403,run_718,20.0,42270720,20896141977,,,1
