timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:23:30.263,run_70,19.9,41615360,26780364639,,,1
2025-09-03 03:23:30.363,run_70,20.0,41615360,23762441016,,,1
2025-09-03 03:23:30.464,run_70,19.9,41615360,30201938787,,,1
2025-09-03 03:23:30.560,run_70,20.0,41615360,26322905934,,,1
2025-09-03 03:23:30.660,run_70,20.0,41615360,22368899784,,,1
2025-09-03 03:23:30.759,run_70,19.9,41615360,21997285787,,,1
2025-09-03 03:23:30.862,run_70,20.0,41615360,24420061782,,,1
2025-09-03 03:23:30.963,run_70,19.9,41615360,25551231475,,,1
2025-09-03 03:23:31.064,run_70,19.9,41615360,26667452048,,,1
2025-09-03 03:23:31.165,run_70,19.9,41615360,23700302411,,,1
2025-09-03 03:23:31.265,run_70,19.9,41615360,23375426775,,,1
2025-09-03 03:23:31.365,run_70,19.9,41615360,28916886533,,,1
2025-09-03 03:23:31.459,run_70,19.9,41615360,27912010854,,,1
2025-09-03 03:23:31.563,run_70,19.9,41615360,21888783618,,,1
2025-09-03 03:23:31.668,run_70,19.9,41615360,18713039042,,,1
2025-09-03 03:23:31.766,run_70,20.0,41615360,23642562059,,,1
2025-09-03 03:23:31.860,run_70,19.9,41615360,34436034627,,,1
2025-09-03 03:23:31.968,run_70,20.0,41615360,27273529535,,,1
2025-09-03 03:23:32.063,run_70,20.0,41615360,25162058106,,,1
2025-09-03 03:23:32.160,run_70,0.0,41615360,31427935333,,,1
2025-09-03 03:23:32.260,run_70,19.9,41615360,25744080495,,,1
2025-09-03 03:23:32.361,run_70,20.0,41615360,27890559816,,,1
2025-09-03 03:23:32.463,run_70,19.9,41615360,25791724919,,,1
2025-09-03 03:23:32.565,run_70,19.9,41615360,28332484897,,,1
2025-09-03 03:23:32.662,run_70,20.0,41615360,28471753958,,,1
2025-09-03 03:23:32.762,run_70,0.0,41615360,31867630038,,,1
2025-09-03 03:23:32.861,run_70,0.0,41615360,25143452743,,,1
2025-09-03 03:23:32.960,run_70,0.0,41615360,27833923650,,,1
2025-09-03 03:23:33.061,run_70,0.0,41615360,21916597168,,,1
2025-09-03 03:23:33.161,run_70,20.0,41615360,31216856356,,,1
2025-09-03 03:23:33.261,run_70,0.0,41615360,23134172682,,,1
2025-09-03 03:23:33.370,run_70,0.0,41615360,16820882684,,,1
2025-09-03 03:23:33.461,run_70,0.0,41615360,26901896403,,,1
2025-09-03 03:23:33.562,run_70,19.9,41615360,28117448089,,,1
2025-09-03 03:23:33.661,run_70,20.0,41615360,28930989754,,,1
2025-09-03 03:23:33.764,run_70,19.9,41615360,25166726763,,,1
2025-09-03 03:23:33.863,run_70,39.9,41615360,23998438440,,,1
2025-09-03 03:23:33.969,run_70,19.9,41615360,22224830588,,,1
2025-09-03 03:23:34.063,run_70,19.9,41615360,27678336547,,,1
2025-09-03 03:23:34.176,run_70,20.0,41615360,18218998463,,,1
2025-09-03 03:23:34.270,run_70,0.0,41615360,25530527324,,,1
2025-09-03 03:23:34.362,run_70,0.0,41615360,26293716340,,,1
2025-09-03 03:23:34.462,run_70,20.0,41615360,28694545484,,,1
2025-09-03 03:23:34.567,run_70,20.0,41615360,21486180124,,,1
2025-09-03 03:23:34.664,run_70,20.0,41615360,25826627814,,,1
2025-09-03 03:23:34.762,run_70,19.9,41615360,31547524916,,,1
2025-09-03 03:23:34.863,run_70,0.0,41615360,26543346354,,,1
2025-09-03 03:23:34.962,run_70,0.0,41615360,30472021880,,,1
2025-09-03 03:23:35.063,run_70,0.0,41615360,29839557504,,,1
2025-09-03 03:23:35.168,run_70,0.0,41615360,18756330937,,,1
2025-09-03 03:23:35.292,run_70,19.9,41615360,24690037140,,,1
2025-09-03 03:23:35.383,run_70,20.0,41615360,26192324598,,,1
2025-09-03 03:23:35.473,run_70,20.0,41779200,29673751730,,,1
2025-09-03 03:23:35.567,run_70,0.0,41779200,18361892499,,,1
2025-09-03 03:23:35.667,run_70,0.0,41779200,23300287920,,,1
2025-09-03 03:23:35.790,run_70,0.0,41779200,24621884050,,,1
2025-09-03 03:23:35.868,run_70,0.0,41779200,24099710993,,,1
2025-09-03 03:23:35.973,run_70,0.0,41779200,23295247339,,,1
2025-09-03 03:23:36.077,run_70,0.0,41779200,31483508708,,,1
2025-09-03 03:23:36.176,run_70,0.0,41779200,30256320493,,,1
2025-09-03 03:23:36.273,run_70,0.0,41779200,30644883939,,,1
2025-09-03 03:23:36.376,run_70,0.0,41779200,25189465927,,,1
2025-09-03 03:23:36.476,run_70,0.0,41779200,28725595116,,,1
2025-09-03 03:23:36.575,run_70,0.0,41779200,29036168184,,,1
2025-09-03 03:23:36.684,run_70,0.0,41779200,24604564775,,,1
2025-09-03 03:23:36.776,run_70,0.0,41779200,24820097965,,,1
2025-09-03 03:23:36.876,run_70,0.0,41779200,23859775170,,,1
2025-09-03 03:23:36.981,run_70,0.0,41779200,27443374481,,,1
2025-09-03 03:23:37.073,run_70,0.0,41779200,28282882490,,,1
2025-09-03 03:23:37.174,run_70,19.9,41779200,22721822245,,,1
2025-09-03 03:23:37.271,run_70,0.0,41779200,26086905473,,,1
2025-09-03 03:23:37.387,run_70,0.0,41779200,27127073869,,,1
2025-09-03 03:23:37.494,run_70,0.0,41779200,32564407381,,,1
2025-09-03 03:23:37.577,run_70,0.0,41779200,26462202233,,,1
2025-09-03 03:23:37.673,run_70,0.0,41779200,22354462805,,,1
2025-09-03 03:23:37.780,run_70,0.0,41779200,23289364633,,,1
2025-09-03 03:23:37.869,run_70,0.0,41779200,25242422052,,,1
2025-09-03 03:23:37.972,run_70,0.0,41779200,26457513386,,,1
2025-09-03 03:23:38.073,run_70,20.0,41779200,20499300360,,,1
2025-09-03 03:23:38.190,run_70,0.0,41779200,29200966244,,,1
2025-09-03 03:23:38.283,run_70,0.0,41779200,24189998825,,,1
2025-09-03 03:23:38.377,run_70,20.0,41779200,25815994992,,,1
2025-09-03 03:23:38.480,run_70,0.0,41779200,22896302400,,,1
2025-09-03 03:23:38.578,run_70,0.0,41779200,26748669424,,,1
2025-09-03 03:23:38.678,run_70,0.0,41779200,26631911457,,,1
2025-09-03 03:23:38.769,run_70,0.0,41779200,27069441159,,,1
2025-09-03 03:23:38.868,run_70,0.0,41779200,28028847472,,,1
2025-09-03 03:23:38.977,run_70,0.0,41779200,22730056937,,,1
2025-09-03 03:23:39.081,run_70,0.0,41779200,21522581521,,,1
2025-09-03 03:23:39.174,run_70,20.0,41779200,29827846822,,,1
2025-09-03 03:23:39.278,run_70,0.0,41779200,26308719380,,,1
2025-09-03 03:23:39.376,run_70,0.0,41779200,33399292857,,,1
2025-09-03 03:23:39.473,run_70,0.0,41779200,20682563520,,,1
2025-09-03 03:23:39.576,run_70,0.0,41779200,22818703122,,,1
2025-09-03 03:23:39.674,run_70,20.0,41779200,29403144143,,,1
2025-09-03 03:23:39.781,run_70,0.0,41779200,28350246839,,,1
2025-09-03 03:23:39.868,run_70,0.0,41779200,26444843821,,,1
2025-09-03 03:23:39.977,run_70,0.0,41779200,23882750277,,,1
2025-09-03 03:23:40.086,run_70,0.0,41779200,23622528325,,,1
2025-09-03 03:23:40.183,run_70,0.0,41779200,25595282596,,,1
2025-09-03 03:23:40.278,run_70,0.0,41779200,22915985075,,,1
2025-09-03 03:23:40.378,run_70,20.0,41779200,28436688999,,,1
2025-09-03 03:23:40.470,run_70,0.0,41779200,28681232499,,,1
