timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 02:44:49.368,run_416,20.0,42434560,21841358499,,,1
2025-09-04 02:44:49.477,run_416,0.0,42434560,28053464917,,,1
2025-09-04 02:44:49.563,run_416,0.0,42434560,30314224957,,,1
2025-09-04 02:44:49.674,run_416,20.0,42434560,26014365649,,,1
2025-09-04 02:44:49.763,run_416,20.0,42434560,29650863046,,,1
2025-09-04 02:44:49.865,run_416,0.0,42434560,30641002049,,,1
2025-09-04 02:44:49.968,run_416,0.0,42434560,24807549132,,,1
2025-09-04 02:44:50.067,run_416,0.0,42434560,27812710197,,,1
2025-09-04 02:44:50.171,run_416,19.9,42434560,28505478719,,,1
2025-09-04 02:44:50.280,run_416,20.0,42434560,26534028420,,,1
2025-09-04 02:44:50.383,run_416,20.0,42434560,24540246579,,,1
2025-09-04 02:44:50.469,run_416,20.0,42434560,27868077620,,,1
2025-09-04 02:44:50.569,run_416,20.0,42434560,27957914754,,,1
2025-09-04 02:44:50.676,run_416,20.0,42434560,26385875674,,,1
2025-09-04 02:44:50.773,run_416,20.0,42434560,22936364855,,,1
2025-09-04 02:44:50.869,run_416,0.0,42434560,23709303074,,,1
2025-09-04 02:44:50.975,run_416,0.0,42434560,24319153458,,,1
2025-09-04 02:44:51.072,run_416,0.0,42434560,27653824175,,,1
2025-09-04 02:44:51.182,run_416,19.9,42434560,28442996980,,,1
2025-09-04 02:44:51.280,run_416,0.0,42434560,28680045405,,,1
2025-09-04 02:44:51.379,run_416,0.0,42434560,25209853635,,,1
2025-09-04 02:44:51.478,run_416,0.0,42434560,22813244481,,,1
2025-09-04 02:44:51.568,run_416,20.0,42434560,29838162672,,,1
2025-09-04 02:44:51.677,run_416,0.0,42434560,30459872587,,,1
2025-09-04 02:44:51.770,run_416,0.0,42434560,27736642450,,,1
2025-09-04 02:44:51.881,run_416,0.0,42434560,26696869402,,,1
2025-09-04 02:44:51.969,run_416,0.0,42434560,28506034908,,,1
2025-09-04 02:44:52.081,run_416,0.0,42434560,22921102951,,,1
2025-09-04 02:44:52.172,run_416,0.0,42434560,30870862066,,,1
2025-09-04 02:44:52.276,run_416,0.0,42434560,28701640162,,,1
2025-09-04 02:44:52.378,run_416,20.0,42434560,29782669117,,,1
2025-09-04 02:44:52.478,run_416,20.0,42434560,25749173720,,,1
2025-09-04 02:44:52.579,run_416,20.0,42434560,30499582844,,,1
2025-09-04 02:44:52.681,run_416,20.0,42434560,29927310798,,,1
2025-09-04 02:44:52.771,run_416,20.0,42434560,23862175090,,,1
2025-09-04 02:44:52.874,run_416,20.0,42434560,34945282279,,,1
2025-09-04 02:44:52.972,run_416,20.0,42434560,29742878024,,,1
2025-09-04 02:44:53.072,run_416,20.0,42434560,28156633790,,,1
2025-09-04 02:44:53.178,run_416,0.0,42434560,29409375709,,,1
2025-09-04 02:44:53.270,run_416,0.0,42434560,28315909867,,,1
2025-09-04 02:44:53.377,run_416,20.0,42434560,33066904548,,,1
2025-09-04 02:44:53.481,run_416,20.0,42434560,35239943934,,,1
2025-09-04 02:44:53.584,run_416,39.9,42434560,27950083528,,,1
2025-09-04 02:44:53.669,run_416,0.0,42434560,29173881206,,,1
2025-09-04 02:44:53.774,run_416,0.0,42434560,27178472831,,,1
2025-09-04 02:44:53.869,run_416,0.0,42434560,30044642045,,,1
2025-09-04 02:44:53.975,run_416,20.0,42434560,31935994766,,,1
2025-09-04 02:44:54.080,run_416,20.0,42434560,27525986964,,,1
2025-09-04 02:44:54.175,run_416,0.0,42434560,30187938473,,,1
2025-09-04 02:44:54.281,run_416,0.0,42434560,28687427642,,,1
2025-09-04 02:44:54.383,run_416,20.0,42434560,30241181338,,,1
2025-09-04 02:44:54.471,run_416,20.0,42434560,27087205231,,,1
2025-09-04 02:44:54.579,run_416,20.0,42434560,24725801579,,,1
2025-09-04 02:44:54.681,run_416,20.0,42434560,26712553439,,,1
2025-09-04 02:44:54.773,run_416,0.0,42434560,30209520000,,,1
2025-09-04 02:44:54.877,run_416,0.0,42434560,31353360645,,,1
2025-09-04 02:44:54.973,run_416,20.0,42434560,29330951909,,,1
2025-09-04 02:44:55.087,run_416,20.0,42434560,29469393764,,,1
2025-09-04 02:44:55.177,run_416,20.0,42434560,31891228268,,,1
2025-09-04 02:44:55.274,run_416,39.9,42434560,25716236175,,,1
2025-09-04 02:44:55.373,run_416,0.0,42434560,27435380489,,,1
2025-09-04 02:44:55.484,run_416,20.0,42434560,27682771709,,,1
2025-09-04 02:44:55.599,run_416,20.0,42434560,27667240963,,,1
2025-09-04 02:44:55.699,run_416,20.0,42434560,28686890095,,,1
2025-09-04 02:44:55.802,run_416,0.0,42434560,31908122759,,,1
2025-09-04 02:44:55.890,run_416,0.0,42434560,31576276712,,,1
2025-09-04 02:44:55.992,run_416,0.0,42434560,32674497335,,,1
2025-09-04 02:44:56.097,run_416,19.9,42434560,27424076463,,,1
2025-09-04 02:44:56.200,run_416,20.0,42434560,30453019350,,,1
2025-09-04 02:44:56.295,run_416,20.0,42434560,29079326592,,,1
2025-09-04 02:44:56.398,run_416,0.0,42434560,26413959991,,,1
2025-09-04 02:44:56.503,run_416,20.0,42434560,24958471002,,,1
2025-09-04 02:44:56.596,run_416,20.0,42434560,24384975565,,,1
2025-09-04 02:44:56.688,run_416,0.0,42434560,27052237030,,,1
2025-09-04 02:44:56.799,run_416,0.0,42434560,19519325856,,,1
2025-09-04 02:44:56.886,run_416,0.0,42434560,28842911230,,,1
2025-09-04 02:44:57.001,run_416,20.0,42434560,23329055832,,,1
2025-09-04 02:44:57.096,run_416,20.0,42434560,30778018510,,,1
2025-09-04 02:44:57.195,run_416,19.9,42434560,31502855090,,,1
2025-09-04 02:44:57.297,run_416,0.0,42434560,30953849509,,,1
2025-09-04 02:44:57.409,run_416,0.0,42434560,24558984072,,,1
2025-09-04 02:44:57.496,run_416,0.0,42434560,28047927411,,,1
2025-09-04 02:44:57.621,run_416,20.0,42434560,28645693194,,,1
2025-09-04 02:44:57.724,run_416,0.0,42434560,31487866740,,,1
2025-09-04 02:44:57.819,run_416,0.0,42434560,29610960584,,,1
2025-09-04 02:44:57.907,run_416,0.0,42434560,31872623262,,,1
2025-09-04 02:44:58.017,run_416,20.0,42434560,23301366255,,,1
2025-09-04 02:44:58.113,run_416,0.0,42434560,26712806197,,,1
2025-09-04 02:44:58.216,run_416,0.0,42434560,33518767436,,,1
2025-09-04 02:44:58.318,run_416,20.0,42434560,27973266563,,,1
2025-09-04 02:44:58.413,run_416,20.0,42434560,30014438740,,,1
2025-09-04 02:44:58.508,run_416,20.0,42434560,27513297631,,,1
2025-09-04 02:44:58.614,run_416,20.0,42434560,33139991835,,,1
2025-09-04 02:44:58.717,run_416,0.0,42434560,30187984500,,,1
2025-09-04 02:44:58.813,run_416,0.0,42434560,25931406000,,,1
2025-09-04 02:44:58.909,run_416,0.0,42434560,31379465664,,,1
2025-09-04 02:44:59.024,run_416,0.0,42434560,33224381519,,,1
2025-09-04 02:44:59.114,run_416,0.0,42434560,34989500400,,,1
2025-09-04 02:44:59.214,run_416,0.0,42434560,34957742115,,,1
2025-09-04 02:44:59.311,run_416,0.0,42434560,27974492077,,,1
2025-09-04 02:44:59.416,run_416,0.0,42434560,27386013062,,,1
2025-09-04 02:44:59.515,run_416,20.0,42434560,28435664993,,,1
2025-09-04 02:44:59.612,run_416,20.0,42434560,30729338639,,,1
2025-09-04 02:44:59.713,run_416,20.0,42434560,23704977319,,,1
2025-09-04 02:44:59.815,run_416,20.0,42434560,32309911110,,,1
2025-09-04 02:44:59.917,run_416,20.0,42434560,30545205504,,,1
2025-09-04 02:45:00.008,run_416,0.0,42434560,27973423198,,,1
2025-09-04 02:45:00.111,run_416,20.0,42434560,23812685715,,,1
2025-09-04 02:45:00.228,run_416,20.0,42434560,34473688080,,,1
2025-09-04 02:45:00.320,run_416,19.9,42434560,29282216617,,,1
2025-09-04 02:45:00.420,run_416,20.0,42434560,32551952676,,,1
2025-09-04 02:45:00.518,run_416,20.0,42434560,31848759985,,,1
2025-09-04 02:45:00.625,run_416,0.0,42434560,32264235972,,,1
2025-09-04 02:45:00.719,run_416,0.0,42434560,28838751485,,,1
2025-09-04 02:45:00.820,run_416,0.0,42434560,26695860842,,,1
2025-09-04 02:45:00.910,run_416,20.0,42434560,28067304299,,,1
2025-09-04 02:45:01.028,run_416,20.0,42434560,31243663371,,,1
2025-09-04 02:45:01.114,run_416,0.0,42434560,30955945061,,,1
2025-09-04 02:45:01.222,run_416,0.0,42434560,30456983277,,,1
2025-09-04 02:45:01.324,run_416,20.0,42434560,27052975669,,,1
2025-09-04 02:45:01.413,run_416,20.0,42434560,27711043071,,,1
2025-09-04 02:45:01.519,run_416,20.0,42434560,24175804262,,,1
2025-09-04 02:45:01.619,run_416,19.9,42434560,31736505942,,,1
2025-09-04 02:45:01.716,run_416,20.0,42434560,31991055648,,,1
2025-09-04 02:45:01.818,run_416,20.0,42434560,32350225033,,,1
2025-09-04 02:45:01.921,run_416,20.0,42434560,29159609062,,,1
2025-09-04 02:45:02.016,run_416,0.0,42434560,35900181350,,,1
2025-09-04 02:45:02.121,run_416,20.0,42434560,32282624574,,,1
2025-09-04 02:45:02.213,run_416,0.0,42434560,36310791062,,,1
2025-09-04 02:45:02.324,run_416,0.0,42434560,30180422040,,,1
2025-09-04 02:45:02.415,run_416,20.0,42434560,31872770810,,,1
2025-09-04 02:45:02.525,run_416,0.0,42434560,33243091727,,,1
2025-09-04 02:45:02.628,run_416,19.9,42434560,29903730780,,,1
2025-09-04 02:45:02.724,run_416,20.0,42434560,31910574888,,,1
2025-09-04 02:45:02.820,run_416,0.0,42434560,36299411398,,,1
2025-09-04 02:45:02.926,run_416,0.0,42434560,32628825198,,,1
2025-09-04 02:45:03.023,run_416,20.0,42434560,22462514001,,,1
2025-09-04 02:45:03.116,run_416,20.0,42434560,31187847600,,,1
2025-09-04 02:45:03.214,run_416,19.9,42434560,35989191750,,,1
2025-09-04 02:45:03.318,run_416,0.0,42434560,28853573970,,,1
2025-09-04 02:45:03.416,run_416,19.9,42434560,29089200358,,,1
2025-09-04 02:45:03.521,run_416,19.9,42434560,29530152358,,,1
2025-09-04 02:45:03.620,run_416,19.9,42434560,29207879423,,,1
2025-09-04 02:45:03.721,run_416,0.0,42434560,27326632960,,,1
2025-09-04 02:45:03.823,run_416,0.0,42434560,26916679821,,,1
2025-09-04 02:45:03.921,run_416,0.0,42434560,33486896731,,,1
2025-09-04 02:45:04.021,run_416,0.0,42434560,26781403152,,,1
2025-09-04 02:45:04.124,run_416,0.0,42434560,29039422942,,,1
2025-09-04 02:45:04.224,run_416,19.9,42434560,24852382800,,,1
2025-09-04 02:45:04.325,run_416,19.9,42434560,35872544922,,,1
2025-09-04 02:45:04.427,run_416,0.0,42434560,36352253448,,,1
2025-09-04 02:45:04.525,run_416,0.0,42434560,26797412425,,,1
2025-09-04 02:45:04.618,run_416,0.0,42434560,29423890021,,,1
2025-09-04 02:45:04.728,run_416,19.9,42434560,34948698005,,,1
2025-09-04 02:45:04.820,run_416,19.9,42434560,32062378399,,,1
2025-09-04 02:45:04.918,run_416,19.9,42434560,28923775056,,,1
2025-09-04 02:45:05.021,run_416,0.0,42434560,20211668400,,,1
2025-09-04 02:45:05.118,run_416,0.0,42434560,30488574665,,,1
2025-09-04 02:45:05.216,run_416,20.0,42434560,27164517126,,,1
2025-09-04 02:45:05.326,run_416,19.9,42434560,34101892289,,,1
2025-09-04 02:45:05.417,run_416,0.0,42434560,33825551879,,,1
2025-09-04 02:45:05.517,run_416,20.0,42434560,31723456501,,,1
2025-09-04 02:45:05.618,run_416,20.0,42434560,30941364159,,,1
2025-09-04 02:45:05.734,run_416,0.0,42434560,33926854841,,,1
2025-09-04 02:45:05.825,run_416,0.0,42434560,31536467459,,,1
2025-09-04 02:45:05.921,run_416,20.0,42434560,30946634179,,,1
2025-09-04 02:45:06.019,run_416,0.0,42434560,31706823344,,,1
2025-09-04 02:45:06.121,run_416,0.0,42434560,34477534679,,,1
2025-09-04 02:45:06.219,run_416,20.0,42434560,26518869741,,,1
2025-09-04 02:45:06.330,run_416,20.0,42434560,34507929692,,,1
2025-09-04 02:45:06.422,run_416,0.0,42434560,26892311022,,,1
2025-09-04 02:45:06.525,run_416,20.0,42434560,28499071243,,,1
2025-09-04 02:45:06.622,run_416,19.9,42434560,35022919534,,,1
2025-09-04 02:45:06.726,run_416,20.0,42434560,33579731303,,,1
2025-09-04 02:45:06.822,run_416,0.0,42434560,29584310647,,,1
2025-09-04 02:45:06.925,run_416,0.0,42434560,30559715719,,,1
2025-09-04 02:45:07.025,run_416,20.0,42434560,32113083604,,,1
2025-09-04 02:45:07.135,run_416,20.0,42434560,33957638024,,,1
2025-09-04 02:45:07.223,run_416,19.9,42434560,28931843187,,,1
2025-09-04 02:45:07.335,run_416,0.0,42434560,37930492412,,,1
2025-09-04 02:45:07.433,run_416,0.0,42434560,36372873722,,,1
2025-09-04 02:45:07.528,run_416,20.0,42434560,23133592174,,,1
2025-09-04 02:45:07.627,run_416,20.0,42434560,32889987903,,,1
2025-09-04 02:45:07.727,run_416,20.0,42434560,34282956779,,,1
2025-09-04 02:45:07.850,run_416,20.0,42434560,33742905308,,,1
2025-09-04 02:45:07.944,run_416,20.0,42434560,38087497147,,,1
2025-09-04 02:45:08.043,run_416,20.0,42434560,26086319552,,,1
2025-09-04 02:45:08.143,run_416,20.0,42434560,29042350224,,,1
2025-09-04 02:45:08.243,run_416,19.9,42434560,33806893294,,,1
2025-09-04 02:45:08.334,run_416,0.0,42434560,31178691285,,,1
2025-09-04 02:45:08.434,run_416,20.0,42434560,30730161356,,,1
2025-09-04 02:45:08.545,run_416,0.0,42434560,35232345107,,,1
2025-09-04 02:45:08.647,run_416,0.0,42434560,39528306612,,,1
2025-09-04 02:45:08.738,run_416,19.9,42434560,32321276383,,,1
2025-09-04 02:45:08.843,run_416,20.0,42434560,34309265710,,,1
2025-09-04 02:45:08.937,run_416,19.9,42434560,35886004600,,,1
2025-09-04 02:45:09.039,run_416,0.0,42434560,28543219857,,,1
2025-09-04 02:45:09.141,run_416,0.0,42434560,31747272102,,,1
2025-09-04 02:45:09.250,run_416,20.0,42434560,33896683074,,,1
2025-09-04 02:45:09.340,run_416,0.0,42434560,37525300564,,,1
2025-09-04 02:45:09.447,run_416,20.0,42434560,33411215969,,,1
2025-09-04 02:45:09.546,run_416,20.0,42434560,39064994876,,,1
2025-09-04 02:45:09.646,run_416,20.0,42434560,36102290843,,,1
2025-09-04 02:45:09.736,run_416,19.9,42434560,39292969806,,,1
2025-09-04 02:45:09.850,run_416,20.0,42434560,41126851083,,,1
2025-09-04 02:45:09.943,run_416,20.0,42434560,31646183800,,,1
2025-09-04 02:45:10.039,run_416,0.0,42434560,30030752688,,,1
2025-09-04 02:45:10.142,run_416,0.0,42434560,38686475029,,,1
2025-09-04 02:45:10.237,run_416,0.0,42434560,32150071988,,,1
2025-09-04 02:45:10.355,run_416,20.0,42434560,34403190989,,,1
2025-09-04 02:45:10.446,run_416,39.9,42434560,42182627467,,,1
2025-09-04 02:45:10.545,run_416,20.0,42434560,33112222660,,,1
2025-09-04 02:45:10.645,run_416,20.0,42434560,35757207000,,,1
2025-09-04 02:45:10.751,run_416,0.0,42434560,31263488284,,,1
2025-09-04 02:45:10.849,run_416,0.0,42434560,36100774966,,,1
2025-09-04 02:45:10.945,run_416,20.0,42434560,31656526176,,,1
2025-09-04 02:45:11.045,run_416,0.0,42434560,41640184551,,,1
2025-09-04 02:45:11.156,run_416,0.0,42434560,32943865834,,,1
2025-09-04 02:45:11.241,run_416,0.0,42434560,39024833335,,,1
2025-09-04 02:45:11.345,run_416,0.0,42434560,33087087639,,,1
2025-09-04 02:45:11.446,run_416,0.0,42434560,33555601879,,,1
2025-09-04 02:45:11.547,run_416,0.0,42434560,31781337405,,,1
2025-09-04 02:45:11.644,run_416,0.0,42434560,34456520100,,,1
2025-09-04 02:45:11.746,run_416,0.0,42434560,36669029397,,,1
2025-09-04 02:45:11.877,run_416,20.0,42434560,44071249928,,,1
2025-09-04 02:45:11.962,run_416,0.0,42434560,36433774276,,,1
2025-09-04 02:45:12.072,run_416,20.0,42434560,33745215062,,,1
2025-09-04 02:45:12.169,run_416,0.0,42434560,35710284456,,,1
2025-09-04 02:45:12.260,run_416,0.0,42434560,32446991272,,,1
2025-09-04 02:45:12.359,run_416,0.0,42434560,29628500747,,,1
2025-09-04 02:45:12.462,run_416,0.0,42434560,37905392028,,,1
2025-09-04 02:45:12.564,run_416,0.0,42434560,30644670077,,,1
2025-09-04 02:45:12.667,run_416,20.0,42434560,34379955157,,,1
2025-09-04 02:45:12.772,run_416,0.0,42434560,38634170199,,,1
2025-09-04 02:45:12.864,run_416,20.0,42434560,34048923965,,,1
2025-09-04 02:45:12.964,run_416,0.0,42434560,32498982432,,,1
2025-09-04 02:45:13.065,run_416,0.0,42434560,36254956320,,,1
2025-09-04 02:45:13.159,run_416,0.0,42434560,29342727117,,,1
2025-09-04 02:45:13.265,run_416,0.0,42434560,32021976721,,,1
2025-09-04 02:45:13.364,run_416,0.0,42434560,32305717938,,,1
2025-09-04 02:45:13.469,run_416,0.0,42434560,29870791639,,,1
2025-09-04 02:45:13.569,run_416,0.0,42434560,30867906212,,,1
2025-09-04 02:45:13.674,run_416,0.0,42434560,28648176412,,,1
2025-09-04 02:45:13.771,run_416,0.0,42434560,31317517901,,,1
2025-09-04 02:45:13.875,run_416,0.0,42434560,35716287879,,,1
2025-09-04 02:45:13.972,run_416,19.9,42434560,32867609599,,,1
2025-09-04 02:45:14.060,run_416,0.0,42434560,33694418800,,,1
2025-09-04 02:45:14.165,run_416,20.0,42434560,29728650960,,,1
2025-09-04 02:45:14.279,run_416,0.0,42434560,40561696890,,,1
2025-09-04 02:45:14.378,run_416,0.0,42434560,31184318219,,,1
2025-09-04 02:45:14.471,run_416,0.0,42434560,39279636297,,,1
2025-09-04 02:45:14.562,run_416,20.0,42434560,32271435383,,,1
2025-09-04 02:45:14.662,run_416,0.0,42434560,36817490427,,,1
2025-09-04 02:45:14.772,run_416,20.0,42434560,26317208988,,,1
2025-09-04 02:45:14.871,run_416,0.0,42434560,34112561496,,,1
2025-09-04 02:45:14.962,run_416,0.0,42434560,29127699051,,,1
2025-09-04 02:45:15.083,run_416,20.0,42434560,40680120937,,,1
2025-09-04 02:45:15.181,run_416,0.0,42434560,32462357625,,,1
2025-09-04 02:45:15.277,run_416,0.0,42434560,33773284535,,,1
2025-09-04 02:45:15.367,run_416,0.0,42434560,33578892459,,,1
2025-09-04 02:45:15.468,run_416,0.0,42434560,34582151702,,,1
2025-09-04 02:45:15.575,run_416,0.0,42434560,29357395994,,,1
2025-09-04 02:45:15.670,run_416,0.0,42434560,28172096848,,,1
