timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 21:16:52.216,run_179,0.0,24084480,17603814704,,,1
2025-09-06 21:16:52.316,run_179,0.0,24084480,16670473904,,,1
2025-09-06 21:16:52.433,run_179,0.0,24084480,17450662656,,,1
2025-09-06 21:16:52.519,run_179,20.0,24739840,20730508350,,,1
2025-09-06 21:16:52.619,run_179,0.0,24739840,16190780157,,,1
2025-09-06 21:16:52.716,run_179,0.0,24739840,18949803689,,,1
2025-09-06 21:16:52.828,run_179,20.0,24739840,10991358923,,,1
2025-09-06 21:16:52.917,run_179,0.0,24739840,20519178225,,,1
2025-09-06 21:16:53.016,run_179,0.0,24739840,18497387454,,,1
2025-09-06 21:16:53.118,run_179,0.0,24739840,15358755594,,,1
2025-09-06 21:16:53.217,run_179,0.0,24739840,14915131050,,,1
2025-09-06 21:16:53.316,run_179,0.0,24739840,15956867114,,,1
2025-09-06 21:16:53.416,run_179,0.0,24739840,15550506011,,,1
2025-09-06 21:16:53.516,run_179,0.0,24739840,18894408156,,,1
2025-09-06 21:16:53.620,run_179,0.0,24739840,15357115831,,,1
2025-09-06 21:16:53.717,run_179,20.0,24739840,16738186500,,,1
2025-09-06 21:16:53.816,run_179,0.0,24739840,17642707919,,,1
2025-09-06 21:16:53.917,run_179,0.0,23920640,18277716730,,,1
2025-09-06 21:16:54.017,run_179,20.0,23920640,15545249225,,,1
2025-09-06 21:16:54.121,run_179,0.0,23920640,16371951199,,,1
2025-09-06 21:16:54.218,run_179,0.0,23920640,15430439749,,,1
2025-09-06 21:16:54.318,run_179,0.0,23920640,16438464849,,,1
2025-09-06 21:16:54.419,run_179,0.0,23920640,13679704550,,,1
2025-09-06 21:16:54.518,run_179,0.0,23920640,16941023409,,,1
2025-09-06 21:16:54.618,run_179,0.0,23920640,20389732959,,,1
2025-09-06 21:16:54.718,run_179,0.0,23920640,16974388056,,,1
2025-09-06 21:16:54.818,run_179,0.0,23920640,13409110860,,,1
2025-09-06 21:16:54.917,run_179,0.0,23920640,19039383900,,,1
2025-09-06 21:16:55.018,run_179,20.0,23920640,13328199731,,,1
2025-09-06 21:16:55.118,run_179,0.0,23920640,16519573514,,,1
2025-09-06 21:16:55.220,run_179,0.0,23920640,17825372414,,,1
2025-09-06 21:16:55.318,run_179,0.0,23920640,15638560469,,,1
2025-09-06 21:16:55.420,run_179,0.0,23920640,15550408266,,,1
2025-09-06 21:16:55.519,run_179,0.0,23920640,20624320033,,,1
2025-09-06 21:16:55.618,run_179,0.0,23920640,16463191407,,,1
2025-09-06 21:16:55.724,run_179,20.0,23920640,12088268797,,,1
2025-09-06 21:16:55.822,run_179,0.0,23920640,13661456812,,,1
2025-09-06 21:16:55.919,run_179,0.0,23920640,16782626685,,,1
2025-09-06 21:16:56.018,run_179,0.0,23920640,19145424022,,,1
2025-09-06 21:16:56.120,run_179,0.0,23920640,18886634452,,,1
2025-09-06 21:16:56.219,run_179,20.0,23920640,17922240596,,,1
2025-09-06 21:16:56.321,run_179,0.0,23920640,15084555080,,,1
2025-09-06 21:16:56.421,run_179,0.0,23920640,17423031296,,,1
2025-09-06 21:16:56.519,run_179,0.0,23920640,18554083947,,,1
2025-09-06 21:16:56.620,run_179,0.0,23920640,18293491809,,,1
2025-09-06 21:16:56.720,run_179,0.0,23920640,18158875703,,,1
2025-09-06 21:16:56.819,run_179,0.0,23920640,15241629384,,,1
2025-09-06 21:16:56.933,run_179,0.0,23920640,17456641911,,,1
2025-09-06 21:16:57.021,run_179,0.0,23920640,20746539294,,,1
2025-09-06 21:16:57.120,run_179,0.0,23920640,17349894022,,,1
2025-09-06 21:16:57.219,run_179,0.0,23920640,16344581994,,,1
2025-09-06 21:16:57.319,run_179,20.0,23920640,19004200320,,,1
2025-09-06 21:16:57.420,run_179,0.0,23920640,16226755720,,,1
2025-09-06 21:16:57.520,run_179,0.0,23920640,19185026560,,,1
2025-09-06 21:16:57.620,run_179,0.0,23920640,17711923320,,,1
