timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:10:55.251,run_437,19.9,41779200,28347309067,,,1
2025-09-04 04:10:55.348,run_437,20.0,41779200,27935802216,,,1
2025-09-04 04:10:55.444,run_437,20.0,41779200,22166111349,,,1
2025-09-04 04:10:55.552,run_437,19.9,41779200,27958066045,,,1
2025-09-04 04:10:55.648,run_437,20.0,41779200,29530745516,,,1
2025-09-04 04:10:55.755,run_437,0.0,41779200,33393030024,,,1
2025-09-04 04:10:55.851,run_437,20.0,41779200,30838440259,,,1
2025-09-04 04:10:55.940,run_437,0.0,41779200,32423770233,,,1
2025-09-04 04:10:56.045,run_437,20.0,41779200,30988818315,,,1
2025-09-04 04:10:56.141,run_437,20.0,41779200,23389987636,,,1
2025-09-04 04:10:56.253,run_437,19.9,41779200,30003577926,,,1
2025-09-04 04:10:56.343,run_437,20.0,41779200,30119905889,,,1
2025-09-04 04:10:56.446,run_437,0.0,41779200,27050996088,,,1
2025-09-04 04:10:56.558,run_437,0.0,41779200,30056256940,,,1
2025-09-04 04:10:56.641,run_437,0.0,41779200,34106303020,,,1
2025-09-04 04:10:56.752,run_437,20.0,41779200,24382571499,,,1
2025-09-04 04:10:56.846,run_437,0.0,41779200,25345100946,,,1
2025-09-04 04:10:56.962,run_437,20.0,41779200,26278010962,,,1
2025-09-04 04:10:57.054,run_437,19.9,41779200,21880752635,,,1
2025-09-04 04:10:57.149,run_437,20.0,41779200,20254529142,,,1
2025-09-04 04:10:57.262,run_437,19.9,41779200,25006036944,,,1
2025-09-04 04:10:57.347,run_437,20.0,41779200,30160844325,,,1
2025-09-04 04:10:57.447,run_437,20.0,41779200,30572398245,,,1
2025-09-04 04:10:57.548,run_437,20.0,41779200,20499713671,,,1
2025-09-04 04:10:57.648,run_437,19.9,41779200,28262341265,,,1
2025-09-04 04:10:57.754,run_437,0.0,41779200,25276794368,,,1
2025-09-04 04:10:57.849,run_437,0.0,41779200,21560351323,,,1
2025-09-04 04:10:57.961,run_437,19.9,41779200,32588272455,,,1
2025-09-04 04:10:58.049,run_437,19.9,41779200,24500464642,,,1
2025-09-04 04:10:58.150,run_437,19.9,41779200,21029172371,,,1
2025-09-04 04:10:58.247,run_437,19.9,41779200,28353695897,,,1
2025-09-04 04:10:58.348,run_437,0.0,41779200,23456344887,,,1
2025-09-04 04:10:58.447,run_437,0.0,41779200,29039536560,,,1
2025-09-04 04:10:58.548,run_437,0.0,41779200,26265885987,,,1
2025-09-04 04:10:58.649,run_437,0.0,41779200,28039117013,,,1
2025-09-04 04:10:58.749,run_437,0.0,41779200,27985128100,,,1
2025-09-04 04:10:58.851,run_437,39.9,41779200,23579064494,,,1
2025-09-04 04:10:58.947,run_437,0.0,41779200,31132432880,,,1
2025-09-04 04:10:59.048,run_437,0.0,41779200,24218965062,,,1
2025-09-04 04:10:59.150,run_437,0.0,41779200,24454724604,,,1
2025-09-04 04:10:59.255,run_437,19.9,41779200,26883719399,,,1
2025-09-04 04:10:59.349,run_437,20.0,41779200,27861139826,,,1
2025-09-04 04:10:59.464,run_437,0.0,41779200,27468442512,,,1
2025-09-04 04:10:59.555,run_437,20.0,41779200,26721374754,,,1
2025-09-04 04:10:59.654,run_437,20.0,41779200,24095083076,,,1
2025-09-04 04:10:59.753,run_437,20.0,41779200,24673876122,,,1
2025-09-04 04:10:59.849,run_437,20.0,41779200,18792136932,,,1
2025-09-04 04:10:59.949,run_437,20.0,41779200,30516938017,,,1
2025-09-04 04:11:00.053,run_437,19.9,41779200,27514740445,,,1
2025-09-04 04:11:00.150,run_437,19.9,41779200,27132410880,,,1
2025-09-04 04:11:00.250,run_437,20.0,41779200,30248143375,,,1
2025-09-04 04:11:00.351,run_437,20.0,41779200,21193574957,,,1
2025-09-04 04:11:00.450,run_437,20.0,41779200,29889068230,,,1
2025-09-04 04:11:00.552,run_437,19.9,41779200,30089532795,,,1
2025-09-04 04:11:00.650,run_437,20.0,41779200,32842318677,,,1
2025-09-04 04:11:00.750,run_437,20.0,41779200,27959909074,,,1
2025-09-04 04:11:00.851,run_437,0.0,41779200,29299127792,,,1
2025-09-04 04:11:00.953,run_437,0.0,41779200,21330061500,,,1
2025-09-04 04:11:01.052,run_437,19.9,41779200,27937210414,,,1
2025-09-04 04:11:01.157,run_437,19.9,41779200,19266758860,,,1
2025-09-04 04:11:01.256,run_437,0.0,41779200,20296438595,,,1
2025-09-04 04:11:01.354,run_437,0.0,41779200,19374850810,,,1
2025-09-04 04:11:01.451,run_437,19.9,41779200,25142085882,,,1
2025-09-04 04:11:01.554,run_437,0.0,41779200,22368959189,,,1
2025-09-04 04:11:01.651,run_437,0.0,41779200,25144393895,,,1
2025-09-04 04:11:01.751,run_437,20.0,41779200,25360696228,,,1
2025-09-04 04:11:01.850,run_437,0.0,41779200,25351949931,,,1
2025-09-04 04:11:01.953,run_437,0.0,41779200,25750745437,,,1
2025-09-04 04:11:02.062,run_437,0.0,41779200,16208764020,,,1
2025-09-04 04:11:02.151,run_437,0.0,41779200,27993747149,,,1
2025-09-04 04:11:02.251,run_437,20.0,41779200,25713927525,,,1
2025-09-04 04:11:02.351,run_437,0.0,41779200,25534333012,,,1
2025-09-04 04:11:02.452,run_437,0.0,41779200,22059887850,,,1
2025-09-04 04:11:02.556,run_437,20.0,41779200,20830065768,,,1
2025-09-04 04:11:02.661,run_437,0.0,41779200,24594400656,,,1
2025-09-04 04:11:02.754,run_437,0.0,41779200,33524610336,,,1
2025-09-04 04:11:02.860,run_437,39.9,41779200,23586798617,,,1
2025-09-04 04:11:02.952,run_437,0.0,41779200,28274819124,,,1
2025-09-04 04:11:03.052,run_437,0.0,41779200,25624728612,,,1
2025-09-04 04:11:03.152,run_437,19.9,41779200,26771510298,,,1
2025-09-04 04:11:03.252,run_437,0.0,41779200,27775941291,,,1
2025-09-04 04:11:03.352,run_437,0.0,41779200,29123636118,,,1
2025-09-04 04:11:03.452,run_437,0.0,41779200,27687611506,,,1
2025-09-04 04:11:03.553,run_437,20.0,41779200,25102234500,,,1
2025-09-04 04:11:03.653,run_437,0.0,41779200,32262584410,,,1
2025-09-04 04:11:03.754,run_437,0.0,41779200,29023909320,,,1
2025-09-04 04:11:03.853,run_437,20.0,41779200,20703001436,,,1
2025-09-04 04:11:03.953,run_437,0.0,41779200,29021464511,,,1
2025-09-04 04:11:04.055,run_437,0.0,41779200,24205138083,,,1
2025-09-04 04:11:04.153,run_437,39.9,41779200,24975522367,,,1
2025-09-04 04:11:04.255,run_437,0.0,41779200,24947408075,,,1
2025-09-04 04:11:04.353,run_437,0.0,41779200,26556473402,,,1
2025-09-04 04:11:04.454,run_437,20.0,41779200,26267866716,,,1
2025-09-04 04:11:04.553,run_437,0.0,41779200,25201429164,,,1
2025-09-04 04:11:04.653,run_437,0.0,41779200,24692546184,,,1
2025-09-04 04:11:04.754,run_437,0.0,41779200,26398658965,,,1
2025-09-04 04:11:04.858,run_437,0.0,41779200,19602833690,,,1
2025-09-04 04:11:04.953,run_437,19.9,41779200,22220982097,,,1
2025-09-04 04:11:05.059,run_437,0.0,41779200,25616817370,,,1
2025-09-04 04:11:05.159,run_437,0.0,41779200,21864139331,,,1
2025-09-04 04:11:05.255,run_437,0.0,41779200,26585043734,,,1
2025-09-04 04:11:05.358,run_437,0.0,41779200,17945108916,,,1
2025-09-04 04:11:05.456,run_437,0.0,41779200,26354834519,,,1
2025-09-04 04:11:05.555,run_437,0.0,41779200,28662431143,,,1
2025-09-04 04:11:05.658,run_437,0.0,41779200,31736070652,,,1
2025-09-04 04:11:05.765,run_437,20.0,41779200,19311490425,,,1
2025-09-04 04:11:05.856,run_437,0.0,41779200,22554220164,,,1
2025-09-04 04:11:05.955,run_437,20.0,41779200,27558497340,,,1
2025-09-04 04:11:06.054,run_437,0.0,41779200,23990433885,,,1
2025-09-04 04:11:06.155,run_437,0.0,41779200,25683631380,,,1
