timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:14:26.560,run_394,0.0,42106880,23141275342,,,1
2025-09-04 01:14:26.661,run_394,0.0,42106880,18773536895,,,1
2025-09-04 01:14:26.769,run_394,0.0,42106880,21974858326,,,1
2025-09-04 01:14:26.861,run_394,0.0,42106880,19537291558,,,1
2025-09-04 01:14:26.961,run_394,0.0,42106880,23873226953,,,1
2025-09-04 01:14:27.052,run_394,0.0,42106880,21139856230,,,1
2025-09-04 01:14:27.156,run_394,0.0,42106880,27749813326,,,1
2025-09-04 01:14:27.254,run_394,0.0,42106880,26236875450,,,1
2025-09-04 01:14:27.356,run_394,20.0,42106880,22393521920,,,1
2025-09-04 01:14:27.454,run_394,20.0,42106880,28054389121,,,1
2025-09-04 01:14:27.567,run_394,0.0,42106880,24983061017,,,1
2025-09-04 01:14:27.655,run_394,0.0,42106880,27606017438,,,1
2025-09-04 01:14:27.757,run_394,0.0,42106880,30134757744,,,1
2025-09-04 01:14:27.860,run_394,0.0,42106880,25847941392,,,1
2025-09-04 01:14:27.951,run_394,0.0,42106880,28685950587,,,1
2025-09-04 01:14:28.049,run_394,20.0,42106880,24541255203,,,1
2025-09-04 01:14:28.167,run_394,0.0,42106880,28758253490,,,1
2025-09-04 01:14:28.250,run_394,0.0,42106880,25256565114,,,1
2025-09-04 01:14:28.351,run_394,20.0,42106880,22906680498,,,1
2025-09-04 01:14:28.460,run_394,0.0,42106880,22031403367,,,1
2025-09-04 01:14:28.569,run_394,0.0,42106880,25461624369,,,1
2025-09-04 01:14:28.663,run_394,0.0,42106880,28266954427,,,1
2025-09-04 01:14:28.759,run_394,0.0,42106880,26593000822,,,1
